1.1636000000e-01	4.7098000000e+03
1.1659000000e-01	4.7010000000e+03
1.1683000000e-01	4.6924000000e+03
1.1706000000e-01	4.6838000000e+03
1.1730000000e-01	4.6753000000e+03
1.1753000000e-01	4.6668000000e+03
1.1777000000e-01	4.6583000000e+03
1.1800000000e-01	4.6500000000e+03
1.1824000000e-01	4.6417000000e+03
1.1847000000e-01	4.6334000000e+03
1.1871000000e-01	4.6251000000e+03
1.1895000000e-01	4.6169000000e+03
1.1919000000e-01	4.6088000000e+03
1.1943000000e-01	4.6006000000e+03
1.1966000000e-01	4.5925000000e+03
1.1990000000e-01	4.5844000000e+03
1.2014000000e-01	4.5764000000e+03
1.2038000000e-01	4.5683000000e+03
1.2063000000e-01	4.5603000000e+03
1.2087000000e-01	4.5523000000e+03
1.2111000000e-01	4.5443000000e+03
1.2135000000e-01	4.5363000000e+03
1.2159000000e-01	4.5282000000e+03
1.2184000000e-01	4.5202000000e+03
1.2208000000e-01	4.5122000000e+03
1.2233000000e-01	4.5042000000e+03
1.2257000000e-01	4.4961000000e+03
1.2282000000e-01	4.4881000000e+03
1.2306000000e-01	4.4800000000e+03
1.2331000000e-01	4.4719000000e+03
1.2356000000e-01	4.4638000000e+03
1.2380000000e-01	4.4556000000e+03
1.2405000000e-01	4.4474000000e+03
1.2430000000e-01	4.4392000000e+03
1.2455000000e-01	4.4309000000e+03
1.2480000000e-01	4.4226000000e+03
1.2505000000e-01	4.4143000000e+03
1.2530000000e-01	4.4059000000e+03
1.2555000000e-01	4.3974000000e+03
1.2580000000e-01	4.3889000000e+03
1.2605000000e-01	4.3803000000e+03
1.2630000000e-01	4.3717000000e+03
1.2656000000e-01	4.3630000000e+03
1.2681000000e-01	4.3542000000e+03
1.2706000000e-01	4.3454000000e+03
1.2732000000e-01	4.3365000000e+03
1.2757000000e-01	4.3275000000e+03
1.2783000000e-01	4.3185000000e+03
1.2808000000e-01	4.3094000000e+03
1.2834000000e-01	4.3001000000e+03
1.2860000000e-01	4.2909000000e+03
1.2886000000e-01	4.2815000000e+03
1.2911000000e-01	4.2720000000e+03
1.2937000000e-01	4.2625000000e+03
1.2963000000e-01	4.2528000000e+03
1.2989000000e-01	4.2431000000e+03
1.3015000000e-01	4.2332000000e+03
1.3041000000e-01	4.2233000000e+03
1.3067000000e-01	4.2133000000e+03
1.3093000000e-01	4.2032000000e+03
1.3120000000e-01	4.1929000000e+03
1.3146000000e-01	4.1826000000e+03
1.3172000000e-01	4.1722000000e+03
1.3199000000e-01	4.1616000000e+03
1.3225000000e-01	4.1510000000e+03
1.3251000000e-01	4.1402000000e+03
1.3278000000e-01	4.1294000000e+03
1.3305000000e-01	4.1184000000e+03
1.3331000000e-01	4.1073000000e+03
1.3358000000e-01	4.0961000000e+03
1.3385000000e-01	4.0848000000e+03
1.3411000000e-01	4.0734000000e+03
1.3438000000e-01	4.0619000000e+03
1.3465000000e-01	4.0503000000e+03
1.3492000000e-01	4.0385000000e+03
1.3519000000e-01	4.0267000000e+03
1.3546000000e-01	4.0147000000e+03
1.3573000000e-01	4.0026000000e+03
1.3601000000e-01	3.9904000000e+03
1.3628000000e-01	3.9782000000e+03
1.3655000000e-01	3.9658000000e+03
1.3682000000e-01	3.9533000000e+03
1.3710000000e-01	3.9407000000e+03
1.3737000000e-01	3.9279000000e+03
1.3765000000e-01	3.9151000000e+03
1.3792000000e-01	3.9022000000e+03
1.3820000000e-01	3.8892000000e+03
1.3848000000e-01	3.8761000000e+03
1.3875000000e-01	3.8628000000e+03
1.3903000000e-01	3.8495000000e+03
1.3931000000e-01	3.8361000000e+03
1.3959000000e-01	3.8226000000e+03
1.3987000000e-01	3.8090000000e+03
1.4015000000e-01	3.7953000000e+03
1.4043000000e-01	3.7815000000e+03
1.4071000000e-01	3.7677000000e+03
1.4099000000e-01	3.7538000000e+03
1.4127000000e-01	3.7397000000e+03
1.4156000000e-01	3.7256000000e+03
1.4184000000e-01	3.7115000000e+03
1.4212000000e-01	3.6972000000e+03
1.4241000000e-01	3.6829000000e+03
1.4269000000e-01	3.6685000000e+03
1.4298000000e-01	3.6541000000e+03
1.4326000000e-01	3.6396000000e+03
1.4355000000e-01	3.6250000000e+03
1.4384000000e-01	3.6104000000e+03
1.4413000000e-01	3.5958000000e+03
1.4442000000e-01	3.5811000000e+03
1.4470000000e-01	3.5663000000e+03
1.4499000000e-01	3.5515000000e+03
1.4528000000e-01	3.5367000000e+03
1.4558000000e-01	3.5218000000e+03
1.4587000000e-01	3.5069000000e+03
1.4616000000e-01	3.4920000000e+03
1.4645000000e-01	3.4771000000e+03
1.4674000000e-01	3.4621000000e+03
1.4704000000e-01	3.4471000000e+03
1.4733000000e-01	3.4321000000e+03
1.4763000000e-01	3.4172000000e+03
1.4792000000e-01	3.4022000000e+03
1.4822000000e-01	3.3872000000e+03
1.4852000000e-01	3.3722000000e+03
1.4881000000e-01	3.3572000000e+03
1.4911000000e-01	3.3422000000e+03
1.4941000000e-01	3.3272000000e+03
1.4971000000e-01	3.3123000000e+03
1.5001000000e-01	3.2974000000e+03
1.5031000000e-01	3.2825000000e+03
1.5061000000e-01	3.2677000000e+03
1.5091000000e-01	3.2528000000e+03
1.5121000000e-01	3.2380000000e+03
1.5152000000e-01	3.2233000000e+03
1.5182000000e-01	3.2086000000e+03
1.5212000000e-01	3.1940000000e+03
1.5243000000e-01	3.1794000000e+03
1.5273000000e-01	3.1649000000e+03
1.5304000000e-01	3.1504000000e+03
1.5335000000e-01	3.1360000000e+03
1.5365000000e-01	3.1216000000e+03
1.5396000000e-01	3.1074000000e+03
1.5427000000e-01	3.0932000000e+03
1.5458000000e-01	3.0791000000e+03
1.5489000000e-01	3.0650000000e+03
1.5520000000e-01	3.0511000000e+03
1.5551000000e-01	3.0372000000e+03
1.5582000000e-01	3.0235000000e+03
1.5613000000e-01	3.0098000000e+03
1.5644000000e-01	2.9962000000e+03
1.5676000000e-01	2.9828000000e+03
1.5707000000e-01	2.9694000000e+03
1.5738000000e-01	2.9561000000e+03
1.5770000000e-01	2.9430000000e+03
1.5802000000e-01	2.9299000000e+03
1.5833000000e-01	2.9170000000e+03
1.5865000000e-01	2.9042000000e+03
1.5897000000e-01	2.8915000000e+03
1.5928000000e-01	2.8789000000e+03
1.5960000000e-01	2.8665000000e+03
1.5992000000e-01	2.8542000000e+03
1.6024000000e-01	2.8420000000e+03
1.6056000000e-01	2.8299000000e+03
1.6089000000e-01	2.8180000000e+03
1.6121000000e-01	2.8062000000e+03
1.6153000000e-01	2.7945000000e+03
1.6185000000e-01	2.7830000000e+03
1.6218000000e-01	2.7716000000e+03
1.6250000000e-01	2.7603000000e+03
1.6283000000e-01	2.7492000000e+03
1.6315000000e-01	2.7382000000e+03
1.6348000000e-01	2.7274000000e+03
1.6381000000e-01	2.7167000000e+03
1.6414000000e-01	2.7061000000e+03
1.6446000000e-01	2.6957000000e+03
1.6479000000e-01	2.6854000000e+03
1.6512000000e-01	2.6753000000e+03
1.6545000000e-01	2.6653000000e+03
1.6579000000e-01	2.6554000000e+03
1.6612000000e-01	2.6457000000e+03
1.6645000000e-01	2.6361000000e+03
1.6678000000e-01	2.6267000000e+03
1.6712000000e-01	2.6174000000e+03
1.6745000000e-01	2.6083000000e+03
1.6779000000e-01	2.5993000000e+03
1.6812000000e-01	2.5904000000e+03
1.6846000000e-01	2.5817000000e+03
1.6880000000e-01	2.5731000000e+03
1.6913000000e-01	2.5646000000e+03
1.6947000000e-01	2.5563000000e+03
1.6981000000e-01	2.5481000000e+03
1.7015000000e-01	2.5401000000e+03
1.7049000000e-01	2.5321000000e+03
1.7083000000e-01	2.5244000000e+03
1.7118000000e-01	2.5167000000e+03
1.7152000000e-01	2.5091000000e+03
1.7186000000e-01	2.5017000000e+03
1.7221000000e-01	2.4944000000e+03
1.7255000000e-01	2.4872000000e+03
1.7290000000e-01	2.4801000000e+03
1.7324000000e-01	2.4732000000e+03
1.7359000000e-01	2.4663000000e+03
1.7394000000e-01	2.4596000000e+03
1.7429000000e-01	2.4530000000e+03
1.7463000000e-01	2.4464000000e+03
1.7498000000e-01	2.4400000000e+03
1.7533000000e-01	2.4337000000e+03
1.7569000000e-01	2.4274000000e+03
1.7604000000e-01	2.4213000000e+03
1.7639000000e-01	2.4152000000e+03
1.7674000000e-01	2.4092000000e+03
1.7710000000e-01	2.4033000000e+03
1.7745000000e-01	2.3975000000e+03
1.7781000000e-01	2.3917000000e+03
1.7816000000e-01	2.3860000000e+03
1.7852000000e-01	2.3804000000e+03
1.7888000000e-01	2.3749000000e+03
1.7923000000e-01	2.3694000000e+03
1.7959000000e-01	2.3639000000e+03
1.7995000000e-01	2.3585000000e+03
1.8031000000e-01	2.3532000000e+03
1.8067000000e-01	2.3479000000e+03
1.8104000000e-01	2.3426000000e+03
1.8140000000e-01	2.3374000000e+03
1.8176000000e-01	2.3322000000e+03
1.8213000000e-01	2.3271000000e+03
1.8249000000e-01	2.3219000000e+03
1.8286000000e-01	2.3168000000e+03
1.8322000000e-01	2.3117000000e+03
1.8359000000e-01	2.3066000000e+03
1.8396000000e-01	2.3016000000e+03
1.8432000000e-01	2.2965000000e+03
1.8469000000e-01	2.2914000000e+03
1.8506000000e-01	2.2864000000e+03
1.8543000000e-01	2.2813000000e+03
1.8580000000e-01	2.2762000000e+03
1.8618000000e-01	2.2711000000e+03
1.8655000000e-01	2.2660000000e+03
1.8692000000e-01	2.2609000000e+03
1.8730000000e-01	2.2558000000e+03
1.8767000000e-01	2.2506000000e+03
1.8805000000e-01	2.2454000000e+03
1.8842000000e-01	2.2401000000e+03
1.8880000000e-01	2.2349000000e+03
1.8918000000e-01	2.2295000000e+03
1.8956000000e-01	2.2242000000e+03
1.8994000000e-01	2.2188000000e+03
1.9032000000e-01	2.2134000000e+03
1.9070000000e-01	2.2079000000e+03
1.9108000000e-01	2.2023000000e+03
1.9146000000e-01	2.1967000000e+03
1.9185000000e-01	2.1910000000e+03
1.9223000000e-01	2.1853000000e+03
1.9262000000e-01	2.1795000000e+03
1.9300000000e-01	2.1737000000e+03
1.9339000000e-01	2.1678000000e+03
1.9377000000e-01	2.1618000000e+03
1.9416000000e-01	2.1558000000e+03
1.9455000000e-01	2.1497000000e+03
1.9494000000e-01	2.1435000000e+03
1.9533000000e-01	2.1372000000e+03
1.9572000000e-01	2.1309000000e+03
1.9611000000e-01	2.1245000000e+03
1.9651000000e-01	2.1180000000e+03
1.9690000000e-01	2.1114000000e+03
1.9729000000e-01	2.1048000000e+03
1.9769000000e-01	2.0981000000e+03
1.9808000000e-01	2.0913000000e+03
1.9848000000e-01	2.0845000000e+03
1.9888000000e-01	2.0775000000e+03
1.9928000000e-01	2.0705000000e+03
1.9968000000e-01	2.0634000000e+03
2.0008000000e-01	2.0563000000e+03
2.0048000000e-01	2.0491000000e+03
2.0088000000e-01	2.0418000000e+03
2.0128000000e-01	2.0344000000e+03
2.0168000000e-01	2.0270000000e+03
2.0209000000e-01	2.0195000000e+03
2.0249000000e-01	2.0119000000e+03
2.0290000000e-01	2.0042000000e+03
2.0330000000e-01	1.9965000000e+03
2.0371000000e-01	1.9888000000e+03
2.0412000000e-01	1.9810000000e+03
2.0453000000e-01	1.9731000000e+03
2.0494000000e-01	1.9651000000e+03
2.0535000000e-01	1.9572000000e+03
2.0576000000e-01	1.9491000000e+03
2.0617000000e-01	1.9410000000e+03
2.0658000000e-01	1.9329000000e+03
2.0699000000e-01	1.9247000000e+03
2.0741000000e-01	1.9165000000e+03
2.0782000000e-01	1.9083000000e+03
2.0824000000e-01	1.9000000000e+03
2.0866000000e-01	1.8917000000e+03
2.0908000000e-01	1.8834000000e+03
2.0949000000e-01	1.8750000000e+03
2.0991000000e-01	1.8667000000e+03
2.1033000000e-01	1.8583000000e+03
2.1075000000e-01	1.8499000000e+03
2.1118000000e-01	1.8415000000e+03
2.1160000000e-01	1.8331000000e+03
2.1202000000e-01	1.8247000000e+03
2.1245000000e-01	1.8162000000e+03
2.1287000000e-01	1.8078000000e+03
2.1330000000e-01	1.7994000000e+03
2.1373000000e-01	1.7910000000e+03
2.1415000000e-01	1.7827000000e+03
2.1458000000e-01	1.7743000000e+03
2.1501000000e-01	1.7660000000e+03
2.1544000000e-01	1.7577000000e+03
2.1587000000e-01	1.7494000000e+03
2.1631000000e-01	1.7412000000e+03
2.1674000000e-01	1.7329000000e+03
2.1717000000e-01	1.7248000000e+03
2.1761000000e-01	1.7167000000e+03
2.1804000000e-01	1.7086000000e+03
2.1848000000e-01	1.7005000000e+03
2.1892000000e-01	1.6926000000e+03
2.1936000000e-01	1.6846000000e+03
2.1979000000e-01	1.6768000000e+03
2.2023000000e-01	1.6689000000e+03
2.2068000000e-01	1.6612000000e+03
2.2112000000e-01	1.6535000000e+03
2.2156000000e-01	1.6459000000e+03
2.2200000000e-01	1.6384000000e+03
2.2245000000e-01	1.6309000000e+03
2.2289000000e-01	1.6235000000e+03
2.2334000000e-01	1.6162000000e+03
2.2379000000e-01	1.6089000000e+03
2.2423000000e-01	1.6018000000e+03
2.2468000000e-01	1.5947000000e+03
2.2513000000e-01	1.5877000000e+03
2.2558000000e-01	1.5808000000e+03
2.2604000000e-01	1.5739000000e+03
2.2649000000e-01	1.5672000000e+03
2.2694000000e-01	1.5605000000e+03
2.2740000000e-01	1.5540000000e+03
2.2785000000e-01	1.5475000000e+03
2.2831000000e-01	1.5411000000e+03
2.2876000000e-01	1.5348000000e+03
2.2922000000e-01	1.5286000000e+03
2.2968000000e-01	1.5225000000e+03
2.3014000000e-01	1.5165000000e+03
2.3060000000e-01	1.5105000000e+03
2.3106000000e-01	1.5047000000e+03
2.3153000000e-01	1.4989000000e+03
2.3199000000e-01	1.4933000000e+03
2.3245000000e-01	1.4877000000e+03
2.3292000000e-01	1.4822000000e+03
2.3339000000e-01	1.4768000000e+03
2.3385000000e-01	1.4715000000e+03
2.3432000000e-01	1.4662000000e+03
2.3479000000e-01	1.4611000000e+03
2.3526000000e-01	1.4560000000e+03
2.3573000000e-01	1.4510000000e+03
2.3620000000e-01	1.4461000000e+03
2.3668000000e-01	1.4413000000e+03
2.3715000000e-01	1.4365000000e+03
2.3762000000e-01	1.4318000000e+03
2.3810000000e-01	1.4272000000e+03
2.3858000000e-01	1.4227000000e+03
2.3906000000e-01	1.4182000000e+03
2.3953000000e-01	1.4138000000e+03
2.4001000000e-01	1.4094000000e+03
2.4049000000e-01	1.4051000000e+03
2.4098000000e-01	1.4009000000e+03
2.4146000000e-01	1.3967000000e+03
2.4194000000e-01	1.3925000000e+03
2.4243000000e-01	1.3884000000e+03
2.4291000000e-01	1.3844000000e+03
2.4340000000e-01	1.3804000000e+03
2.4388000000e-01	1.3764000000e+03
2.4437000000e-01	1.3725000000e+03
2.4486000000e-01	1.3686000000e+03
2.4535000000e-01	1.3647000000e+03
2.4584000000e-01	1.3609000000e+03
2.4634000000e-01	1.3570000000e+03
2.4683000000e-01	1.3532000000e+03
2.4732000000e-01	1.3495000000e+03
2.4782000000e-01	1.3457000000e+03
2.4831000000e-01	1.3419000000e+03
2.4881000000e-01	1.3382000000e+03
2.4931000000e-01	1.3345000000e+03
2.4981000000e-01	1.3307000000e+03
2.5031000000e-01	1.3270000000e+03
2.5081000000e-01	1.3232000000e+03
2.5131000000e-01	1.3195000000e+03
2.5181000000e-01	1.3158000000e+03
2.5232000000e-01	1.3120000000e+03
2.5282000000e-01	1.3082000000e+03
2.5333000000e-01	1.3044000000e+03
2.5384000000e-01	1.3006000000e+03
2.5435000000e-01	1.2968000000e+03
2.5485000000e-01	1.2930000000e+03
2.5537000000e-01	1.2891000000e+03
2.5588000000e-01	1.2852000000e+03
2.5639000000e-01	1.2813000000e+03
2.5690000000e-01	1.2773000000e+03
2.5742000000e-01	1.2733000000e+03
2.5793000000e-01	1.2693000000e+03
2.5845000000e-01	1.2653000000e+03
2.5897000000e-01	1.2612000000e+03
2.5948000000e-01	1.2571000000e+03
2.6000000000e-01	1.2529000000e+03
2.6052000000e-01	1.2487000000e+03
2.6105000000e-01	1.2445000000e+03
2.6157000000e-01	1.2403000000e+03
2.6209000000e-01	1.2360000000e+03
2.6262000000e-01	1.2316000000e+03
2.6314000000e-01	1.2272000000e+03
2.6367000000e-01	1.2228000000e+03
2.6420000000e-01	1.2184000000e+03
2.6473000000e-01	1.2139000000e+03
2.6526000000e-01	1.2093000000e+03
2.6579000000e-01	1.2048000000e+03
2.6632000000e-01	1.2002000000e+03
2.6685000000e-01	1.1955000000e+03
2.6739000000e-01	1.1909000000e+03
2.6792000000e-01	1.1862000000e+03
2.6846000000e-01	1.1814000000e+03
2.6900000000e-01	1.1767000000e+03
2.6953000000e-01	1.1719000000e+03
2.7007000000e-01	1.1671000000e+03
2.7061000000e-01	1.1622000000e+03
2.7116000000e-01	1.1574000000e+03
2.7170000000e-01	1.1525000000e+03
2.7224000000e-01	1.1476000000e+03
2.7279000000e-01	1.1426000000e+03
2.7333000000e-01	1.1377000000e+03
2.7388000000e-01	1.1327000000e+03
2.7443000000e-01	1.1278000000e+03
2.7498000000e-01	1.1228000000e+03
2.7553000000e-01	1.1178000000e+03
2.7608000000e-01	1.1129000000e+03
2.7663000000e-01	1.1079000000e+03
2.7719000000e-01	1.1029000000e+03
2.7774000000e-01	1.0979000000e+03
2.7830000000e-01	1.0929000000e+03
2.7886000000e-01	1.0880000000e+03
2.7941000000e-01	1.0830000000e+03
2.7997000000e-01	1.0781000000e+03
2.8053000000e-01	1.0732000000e+03
2.8110000000e-01	1.0683000000e+03
2.8166000000e-01	1.0634000000e+03
2.8222000000e-01	1.0585000000e+03
2.8279000000e-01	1.0537000000e+03
2.8335000000e-01	1.0489000000e+03
2.8392000000e-01	1.0441000000e+03
2.8449000000e-01	1.0393000000e+03
2.8506000000e-01	1.0346000000e+03
2.8563000000e-01	1.0299000000e+03
2.8620000000e-01	1.0253000000e+03
2.8677000000e-01	1.0206000000e+03
2.8735000000e-01	1.0161000000e+03
2.8792000000e-01	1.0115000000e+03
2.8850000000e-01	1.0070000000e+03
2.8908000000e-01	1.0026000000e+03
2.8966000000e-01	9.9819000000e+02
2.9024000000e-01	9.9384000000e+02
2.9082000000e-01	9.8953000000e+02
2.9140000000e-01	9.8526000000e+02
2.9198000000e-01	9.8105000000e+02
2.9257000000e-01	9.7689000000e+02
2.9315000000e-01	9.7277000000e+02
2.9374000000e-01	9.6871000000e+02
2.9433000000e-01	9.6469000000e+02
2.9492000000e-01	9.6073000000e+02
2.9551000000e-01	9.5681000000e+02
2.9610000000e-01	9.5295000000e+02
2.9669000000e-01	9.4914000000e+02
2.9729000000e-01	9.4537000000e+02
2.9788000000e-01	9.4166000000e+02
2.9848000000e-01	9.3799000000e+02
2.9907000000e-01	9.3437000000e+02
2.9967000000e-01	9.3080000000e+02
3.0027000000e-01	9.2728000000e+02
3.0087000000e-01	9.2380000000e+02
3.0148000000e-01	9.2037000000e+02
3.0208000000e-01	9.1698000000e+02
3.0269000000e-01	9.1363000000e+02
3.0329000000e-01	9.1032000000e+02
3.0390000000e-01	9.0705000000e+02
3.0451000000e-01	9.0382000000e+02
3.0512000000e-01	9.0063000000e+02
3.0573000000e-01	8.9747000000e+02
3.0634000000e-01	8.9434000000e+02
3.0695000000e-01	8.9124000000e+02
3.0757000000e-01	8.8818000000e+02
3.0818000000e-01	8.8514000000e+02
3.0880000000e-01	8.8213000000e+02
3.0942000000e-01	8.7914000000e+02
3.1004000000e-01	8.7617000000e+02
3.1066000000e-01	8.7322000000e+02
3.1128000000e-01	8.7029000000e+02
3.1190000000e-01	8.6738000000e+02
3.1253000000e-01	8.6449000000e+02
3.1315000000e-01	8.6160000000e+02
3.1378000000e-01	8.5873000000e+02
3.1441000000e-01	8.5586000000e+02
3.1504000000e-01	8.5300000000e+02
3.1567000000e-01	8.5015000000e+02
3.1630000000e-01	8.4730000000e+02
3.1693000000e-01	8.4446000000e+02
3.1757000000e-01	8.4161000000e+02
3.1820000000e-01	8.3876000000e+02
3.1884000000e-01	8.3591000000e+02
3.1948000000e-01	8.3306000000e+02
3.2012000000e-01	8.3020000000e+02
3.2076000000e-01	8.2733000000e+02
3.2140000000e-01	8.2446000000e+02
3.2205000000e-01	8.2157000000e+02
3.2269000000e-01	8.1868000000e+02
3.2334000000e-01	8.1577000000e+02
3.2398000000e-01	8.1286000000e+02
3.2463000000e-01	8.0993000000e+02
3.2528000000e-01	8.0699000000e+02
3.2593000000e-01	8.0403000000e+02
3.2659000000e-01	8.0106000000e+02
3.2724000000e-01	7.9808000000e+02
3.2790000000e-01	7.9508000000e+02
3.2855000000e-01	7.9207000000e+02
3.2921000000e-01	7.8904000000e+02
3.2987000000e-01	7.8600000000e+02
3.3053000000e-01	7.8294000000e+02
3.3119000000e-01	7.7987000000e+02
3.3185000000e-01	7.7679000000e+02
3.3252000000e-01	7.7369000000e+02
3.3318000000e-01	7.7058000000e+02
3.3385000000e-01	7.6746000000e+02
3.3452000000e-01	7.6433000000e+02
3.3519000000e-01	7.6119000000e+02
3.3586000000e-01	7.5804000000e+02
3.3653000000e-01	7.5488000000e+02
3.3721000000e-01	7.5171000000e+02
3.3788000000e-01	7.4854000000e+02
3.3856000000e-01	7.4536000000e+02
3.3924000000e-01	7.4217000000e+02
3.3991000000e-01	7.3899000000e+02
3.4059000000e-01	7.3580000000e+02
3.4128000000e-01	7.3262000000e+02
3.4196000000e-01	7.2943000000e+02
3.4264000000e-01	7.2625000000e+02
3.4333000000e-01	7.2307000000e+02
3.4402000000e-01	7.1990000000e+02
3.4471000000e-01	7.1673000000e+02
3.4540000000e-01	7.1357000000e+02
3.4609000000e-01	7.1042000000e+02
3.4678000000e-01	7.0729000000e+02
3.4748000000e-01	7.0416000000e+02
3.4817000000e-01	7.0105000000e+02
3.4887000000e-01	6.9795000000e+02
3.4957000000e-01	6.9487000000e+02
3.5027000000e-01	6.9180000000e+02
3.5097000000e-01	6.8876000000e+02
3.5167000000e-01	6.8573000000e+02
3.5237000000e-01	6.8273000000e+02
3.5308000000e-01	6.7974000000e+02
3.5379000000e-01	6.7678000000e+02
3.5450000000e-01	6.7384000000e+02
3.5520000000e-01	6.7092000000e+02
3.5592000000e-01	6.6803000000e+02
3.5663000000e-01	6.6516000000e+02
3.5734000000e-01	6.6232000000e+02
3.5806000000e-01	6.5950000000e+02
3.5877000000e-01	6.5671000000e+02
3.5949000000e-01	6.5395000000e+02
3.6021000000e-01	6.5121000000e+02
3.6093000000e-01	6.4850000000e+02
3.6166000000e-01	6.4581000000e+02
3.6238000000e-01	6.4316000000e+02
3.6311000000e-01	6.4053000000e+02
3.6383000000e-01	6.3792000000e+02
3.6456000000e-01	6.3534000000e+02
3.6529000000e-01	6.3279000000e+02
3.6602000000e-01	6.3026000000e+02
3.6675000000e-01	6.2776000000e+02
3.6749000000e-01	6.2528000000e+02
3.6822000000e-01	6.2283000000e+02
3.6896000000e-01	6.2040000000e+02
3.6970000000e-01	6.1799000000e+02
3.7044000000e-01	6.1560000000e+02
3.7118000000e-01	6.1323000000e+02
3.7193000000e-01	6.1088000000e+02
3.7267000000e-01	6.0855000000e+02
3.7342000000e-01	6.0624000000e+02
3.7416000000e-01	6.0394000000e+02
3.7491000000e-01	6.0166000000e+02
3.7566000000e-01	5.9939000000e+02
3.7642000000e-01	5.9714000000e+02
3.7717000000e-01	5.9490000000e+02
3.7792000000e-01	5.9268000000e+02
3.7868000000e-01	5.9046000000e+02
3.7944000000e-01	5.8825000000e+02
3.8020000000e-01	5.8605000000e+02
3.8096000000e-01	5.8386000000e+02
3.8172000000e-01	5.8167000000e+02
3.8249000000e-01	5.7949000000e+02
3.8325000000e-01	5.7732000000e+02
3.8402000000e-01	5.7515000000e+02
3.8479000000e-01	5.7298000000e+02
3.8556000000e-01	5.7081000000e+02
3.8633000000e-01	5.6865000000e+02
3.8710000000e-01	5.6648000000e+02
3.8788000000e-01	5.6432000000e+02
3.8866000000e-01	5.6215000000e+02
3.8943000000e-01	5.5999000000e+02
3.9021000000e-01	5.5782000000e+02
3.9099000000e-01	5.5565000000e+02
3.9178000000e-01	5.5348000000e+02
3.9256000000e-01	5.5131000000e+02
3.9335000000e-01	5.4913000000e+02
3.9414000000e-01	5.4695000000e+02
3.9492000000e-01	5.4477000000e+02
3.9571000000e-01	5.4259000000e+02
3.9651000000e-01	5.4040000000e+02
3.9730000000e-01	5.3821000000e+02
3.9810000000e-01	5.3601000000e+02
3.9889000000e-01	5.3382000000e+02
3.9969000000e-01	5.3162000000e+02
4.0049000000e-01	5.2942000000e+02
4.0129000000e-01	5.2722000000e+02
4.0210000000e-01	5.2502000000e+02
4.0290000000e-01	5.2282000000e+02
4.0371000000e-01	5.2062000000e+02
4.0452000000e-01	5.1842000000e+02
